12,1,24,13,20,14,17,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,12,11,36,17,6,14,4,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,8,22,14,24,6,5,49,11,34,0,2,2,0,38,13,2,7,36,3,0,15,45,15,16,4,2,4,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,15,27,13,38,6,1,40,5,8,10,34,4,0,100,3,30,35,4,28,86,14,42,58,70,30,47,53,42,58,28,72,46,54,50,46,4,0,52,33,16,26,19,28,1,26
12,1,24,13,20,14,17,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,12,11,36,17,6,14,4,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,8,22,14,24,6,5,49,11,34,0,2,2,0,38,13,2,7,36,3,0,15,45,15,16,4,2,4,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,15,27,13,38,6,1,40,5,8,10,34,4,0,100,3,30,35,4,28,86,14,42,58,70,30,47,53,42,58,28,72,46,54,50,46,4,0,52,33,16,26,19,28,1,26
12,1,24,13,20,14,17,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,12,11,36,17,6,14,4,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,8,22,14,24,6,5,49,11,34,0,2,2,0,38,13,2,7,36,3,0,15,45,15,16,4,2,4,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,15,27,13,38,6,1,40,5,8,10,34,4,0,100,3,30,35,4,28,86,14,42,58,70,30,47,53,42,58,28,72,46,54,50,46,4,0,52,33,16,26,19,28,1,26
12,1,24,13,20,14,17,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,12,11,36,17,6,14,4,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,8,22,14,24,6,5,49,11,34,0,2,2,0,38,13,2,7,36,3,0,15,45,15,16,4,2,4,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,15,27,13,38,6,1,40,5,8,10,34,4,0,100,3,30,35,4,28,86,14,42,58,70,30,47,53,42,58,28,72,46,54,50,46,4,0,52,33,16,26,19,28,1,26
12,1,24,13,20,14,17,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,12,11,36,17,6,14,4,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,8,22,14,24,6,5,49,11,34,0,2,2,0,38,13,2,7,36,3,0,15,45,15,16,4,2,4,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,15,27,13,38,6,1,40,5,8,10,34,4,0,100,3,30,35,4,28,86,14,42,58,70,30,47,53,42,58,28,72,46,54,50,46,4,0,52,33,16,26,19,28,1,26
12,1,24,13,20,14,17,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,12,11,36,17,6,14,4,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,8,22,14,24,6,5,49,11,34,0,2,2,0,38,13,2,7,36,3,0,15,45,15,16,4,2,4,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,15,27,13,38,6,1,40,5,8,10,34,4,0,100,3,30,35,4,28,86,14,42,58,70,30,47,53,42,58,28,72,46,54,50,46,4,0,52,33,16,26,19,28,1,26
12,1,24,13,20,14,17,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,12,11,36,17,6,14,4,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,8,22,14,24,6,5,49,11,34,0,2,2,0,38,13,2,7,36,3,0,15,45,15,16,4,2,4,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,15,27,13,38,6,1,40,5,8,10,34,4,0,100,3,30,35,4,28,86,14,42,58,70,30,47,53,42,58,28,72,46,54,50,46,4,0,52,33,16,26,19,28,1,26
12,1,24,13,20,14,17,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,12,11,36,17,6,14,4,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,8,22,14,24,6,5,49,11,34,0,2,2,0,38,13,2,7,36,3,0,15,45,15,16,4,2,4,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,15,27,13,38,6,1,40,5,8,10,34,4,0,100,3,30,35,4,28,86,14,42,58,70,30,47,53,42,58,28,72,46,54,50,46,4,0,52,33,16,26,19,28,1,26
12,1,24,13,20,14,17,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,12,11,36,17,6,14,4,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,8,22,14,24,6,5,49,11,34,0,2,2,0,38,13,2,7,36,3,0,15,45,15,16,4,2,4,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,15,27,13,38,6,1,40,5,8,10,34,4,0,100,3,30,35,4,28,86,14,42,58,70,30,47,53,42,58,28,72,46,54,50,46,4,0,52,33,16,26,19,28,1,26
12,1,24,13,20,14,17,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,12,11,36,17,6,14,4,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,8,22,14,24,6,5,49,11,34,0,2,2,0,38,13,2,7,36,3,0,15,45,15,16,4,2,4,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,15,27,13,38,6,1,40,5,8,10,34,4,0,100,3,30,35,4,28,86,14,42,58,70,30,47,53,42,58,28,72,46,54,50,46,4,0,52,33,16,26,19,28,1,26
12,1,24,13,20,14,17,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,12,11,36,17,6,14,4,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,8,22,14,24,6,5,49,11,34,0,2,2,0,38,13,2,7,36,3,0,15,45,15,16,4,2,4,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,15,27,13,38,6,1,40,5,8,10,34,4,0,100,3,30,35,4,28,86,14,42,58,70,30,47,53,42,58,28,72,46,54,50,46,4,0,52,33,16,26,19,28,1,26
12,1,24,13,20,14,17,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,12,11,36,17,6,14,4,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,8,22,14,24,6,5,49,11,34,0,2,2,0,38,13,2,7,36,3,0,15,45,15,16,4,2,4,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,15,27,13,38,6,1,40,5,8,10,34,4,0,100,3,30,35,4,28,86,14,42,58,70,30,47,53,42,58,28,72,46,54,50,46,4,0,52,33,16,26,19,28,1,26
12,1,24,13,20,14,17,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,12,11,36,17,6,14,4,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,8,22,14,24,6,5,49,11,34,0,2,2,0,38,13,2,7,36,3,0,15,45,15,16,4,2,4,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,15,27,13,38,6,1,40,5,8,10,34,4,0,100,3,30,35,4,28,86,14,42,58,70,30,47,53,42,58,28,72,46,54,50,46,4,0,52,33,16,26,19,28,1,26
12,1,24,13,20,14,17,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,12,11,36,17,6,14,4,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,8,22,14,24,6,5,49,11,34,0,2,2,0,38,13,2,7,36,3,0,15,45,15,16,4,2,4,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,15,27,13,38,6,1,40,5,8,10,34,4,0,100,3,30,35,4,28,86,14,42,58,70,30,47,53,42,58,28,72,46,54,50,46,4,0,52,33,16,26,19,28,1,26
12,1,24,13,20,14,17,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,12,11,36,17,6,14,4,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,8,22,14,24,6,5,49,11,34,0,2,2,0,38,13,2,7,36,3,0,15,45,15,16,4,2,4,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,15,27,13,38,6,1,40,5,8,10,34,4,0,100,3,30,35,4,28,86,14,42,58,70,30,47,53,42,58,28,72,46,54,50,46,4,0,52,33,16,26,19,28,1,26
12,1,24,13,20,14,17,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,12,11,36,17,6,14,4,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,8,22,14,24,6,5,49,11,34,0,2,2,0,38,13,2,7,36,3,0,15,45,15,16,4,2,4,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,15,27,13,38,6,1,40,5,8,10,34,4,0,100,3,30,35,4,28,86,14,42,58,70,30,47,53,42,58,28,72,46,54,50,46,4,0,52,33,16,26,19,28,1,26
12,1,24,13,20,14,17,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,12,11,36,17,6,14,4,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,8,22,14,24,6,5,49,11,34,0,2,2,0,38,13,2,7,36,3,0,15,45,15,16,4,2,4,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,15,27,13,38,6,1,40,5,8,10,34,4,0,100,3,30,35,4,28,86,14,42,58,70,30,47,53,42,58,28,72,46,54,50,46,4,0,52,33,16,26,19,28,1,26
12,1,24,13,20,14,17,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,12,11,36,17,6,14,4,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,8,22,14,24,6,5,49,11,34,0,2,2,0,38,13,2,7,36,3,0,15,45,15,16,4,2,4,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,15,27,13,38,6,1,40,5,8,10,34,4,0,100,3,30,35,4,28,86,14,42,58,70,30,47,53,42,58,28,72,46,54,50,46,4,0,52,33,16,26,19,28,1,26
12,1,24,13,20,14,17,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,12,11,36,17,6,14,4,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,8,22,14,24,6,5,49,11,34,0,2,2,0,38,13,2,7,36,3,0,15,45,15,16,4,2,4,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,15,27,13,38,6,1,40,5,8,10,34,4,0,100,3,30,35,4,28,86,14,42,58,70,30,47,53,42,58,28,72,46,54,50,46,4,0,52,33,16,26,19,28,1,26
12,1,24,13,20,14,17,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,12,11,36,17,6,14,4,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,8,22,14,24,6,5,49,11,34,0,2,2,0,38,13,2,7,36,3,0,15,45,15,16,4,2,4,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,15,27,13,38,6,1,40,5,8,10,34,4,0,100,3,30,35,4,28,86,14,42,58,70,30,47,53,42,58,28,72,46,54,50,46,4,0,52,33,16,26,19,28,1,26
12,1,24,13,20,14,17,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,12,11,36,17,6,14,4,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,8,22,14,24,6,5,49,11,34,0,2,2,0,38,13,2,7,36,3,0,15,45,15,16,4,2,4,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,15,27,13,38,6,1,40,5,8,10,34,4,0,100,3,30,35,4,28,86,14,42,58,70,30,47,53,42,58,28,72,46,54,50,46,4,0,52,33,16,26,19,28,1,26
12,1,24,13,20,14,17,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,12,11,36,17,6,14,4,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,8,22,14,24,6,5,49,11,34,0,2,2,0,38,13,2,7,36,3,0,15,45,15,16,4,2,4,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,15,27,13,38,6,1,40,5,8,10,34,4,0,100,3,30,35,4,28,86,14,42,58,70,30,47,53,42,58,28,72,46,54,50,46,4,0,52,33,16,26,19,28,1,26
12,1,24,13,20,14,17,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,12,11,36,17,6,14,4,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,8,22,14,24,6,5,49,11,34,0,2,2,0,38,13,2,7,36,3,0,15,45,15,16,4,2,4,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,15,27,13,38,6,1,40,5,8,10,34,4,0,100,3,30,35,4,28,86,14,42,58,70,30,47,53,42,58,28,72,46,54,50,46,4,0,52,33,16,26,19,28,1,26
12,1,24,13,20,14,17,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,12,11,36,17,6,14,4,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,8,22,14,24,6,5,49,11,34,0,2,2,0,38,13,2,7,36,3,0,15,45,15,16,4,2,4,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,15,27,13,38,6,1,40,5,8,10,34,4,0,100,3,30,35,4,28,86,14,42,58,70,30,47,53,42,58,28,72,46,54,50,46,4,0,52,33,16,26,19,28,1,26
12,1,24,13,20,14,17,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,12,11,36,17,6,14,4,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,8,22,14,24,6,5,49,11,34,0,2,2,0,38,13,2,7,36,3,0,15,45,15,16,4,2,4,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,15,27,13,38,6,1,40,5,8,10,34,4,0,100,3,30,35,4,28,86,14,42,58,70,30,47,53,42,58,28,72,46,54,50,46,4,0,52,33,16,26,19,28,1,26
12,1,24,13,20,14,17,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,12,11,36,17,6,14,4,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,8,22,14,24,6,5,49,11,34,0,2,2,0,38,13,2,7,36,3,0,15,45,15,16,4,2,4,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,15,27,13,38,6,1,40,5,8,10,34,4,0,100,3,30,35,4,28,86,14,42,58,70,30,47,53,42,58,28,72,46,54,50,46,4,0,52,33,16,26,19,28,1,26
12,1,24,13,20,14,17,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,12,11,36,17,6,14,4,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,8,22,14,24,6,5,49,11,34,0,2,2,0,38,13,2,7,36,3,0,15,45,15,16,4,2,4,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,15,27,13,38,6,1,40,5,8,10,34,4,0,100,3,30,35,4,28,86,14,42,58,70,30,47,53,42,58,28,72,46,54,50,46,4,0,52,33,16,26,19,28,1,26
12,1,24,13,20,14,17,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,12,11,36,17,6,14,4,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,8,22,14,24,6,5,49,11,34,0,2,2,0,38,13,2,7,36,3,0,15,45,15,16,4,2,4,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,15,27,13,38,6,1,40,5,8,10,34,4,0,100,3,30,35,4,28,86,14,42,58,70,30,47,53,42,58,28,72,46,54,50,46,4,0,52,33,16,26,19,28,1,26
12,1,24,13,20,14,17,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,12,11,36,17,6,14,4,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,8,22,14,24,6,5,49,11,34,0,2,2,0,38,13,2,7,36,3,0,15,45,15,16,4,2,4,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,15,27,13,38,6,1,40,5,8,10,34,4,0,100,3,30,35,4,28,86,14,42,58,70,30,47,53,42,58,28,72,46,54,50,46,4,0,52,33,16,26,19,28,1,26
12,1,24,13,20,14,17,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,12,11,36,17,6,14,4,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,8,22,14,24,6,5,49,11,34,0,2,2,0,38,13,2,7,36,3,0,15,45,15,16,4,2,4,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,15,27,13,38,6,1,40,5,8,10,34,4,0,100,3,30,35,4,28,86,14,42,58,70,30,47,53,42,58,28,72,46,54,50,46,4,0,52,33,16,26,19,28,1,26
12,1,24,13,20,14,17,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,12,11,36,17,6,14,4,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,8,22,14,24,6,5,49,11,34,0,2,2,0,38,13,2,7,36,3,0,15,45,15,16,4,2,4,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,15,27,13,38,6,1,40,5,8,10,34,4,0,100,3,30,35,4,28,86,14,42,58,70,30,47,53,42,58,28,72,46,54,50,46,4,0,52,33,16,26,19,28,1,26
12,1,24,13,20,14,17,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,12,11,36,17,6,14,4,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,8,22,14,24,6,5,49,11,34,0,2,2,0,38,13,2,7,36,3,0,15,45,15,16,4,2,4,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,15,27,13,38,6,1,40,5,8,10,34,4,0,100,3,30,35,4,28,86,14,42,58,70,30,47,53,42,58,28,72,46,54,50,46,4,0,52,33,16,26,19,28,1,26
12,1,24,13,20,14,17,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,12,11,36,17,6,14,4,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,8,22,14,24,6,5,49,11,34,0,2,2,0,38,13,2,7,36,3,0,15,45,15,16,4,2,4,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,15,27,13,38,6,1,40,5,8,10,34,4,0,100,3,30,35,4,28,86,14,42,58,70,30,47,53,42,58,28,72,46,54,50,46,4,0,52,33,16,26,19,28,1,26
12,1,24,13,20,14,17,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,12,11,36,17,6,14,4,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,8,22,14,24,6,5,49,11,34,0,2,2,0,38,13,2,7,36,3,0,15,45,15,16,4,2,4,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,15,27,13,38,6,1,40,5,8,10,34,4,0,100,3,30,35,4,28,86,14,42,58,70,30,47,53,42,58,28,72,46,54,50,46,4,0,52,33,16,26,19,28,1,26
12,1,24,13,20,14,17,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,12,11,36,17,6,14,4,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,8,22,14,24,6,5,49,11,34,0,2,2,0,38,13,2,7,36,3,0,15,45,15,16,4,2,4,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,15,27,13,38,6,1,40,5,8,10,34,4,0,100,3,30,35,4,28,86,14,42,58,70,30,47,53,42,58,28,72,46,54,50,46,4,0,52,33,16,26,19,28,1,26
12,1,24,13,20,14,17,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,12,11,36,17,6,14,4,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,8,22,14,24,6,5,49,11,34,0,2,2,0,38,13,2,7,36,3,0,15,45,15,16,4,2,4,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,15,27,13,38,6,1,40,5,8,10,34,4,0,100,3,30,35,4,28,86,14,42,58,70,30,47,53,42,58,28,72,46,54,50,46,4,0,52,33,16,26,19,28,1,26
12,1,24,13,20,14,17,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,12,11,36,17,6,14,4,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,8,22,14,24,6,5,49,11,34,0,2,2,0,38,13,2,7,36,3,0,15,45,15,16,4,2,4,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,15,27,13,38,6,1,40,5,8,10,34,4,0,100,3,30,35,4,28,86,14,42,58,70,30,47,53,42,58,28,72,46,54,50,46,4,0,52,33,16,26,19,28,1,26
12,1,24,13,20,14,17,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,12,11,36,17,6,14,4,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,8,22,14,24,6,5,49,11,34,0,2,2,0,38,13,2,7,36,3,0,15,45,15,16,4,2,4,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,15,27,13,38,6,1,40,5,8,10,34,4,0,100,3,30,35,4,28,86,14,42,58,70,30,47,53,42,58,28,72,46,54,50,46,4,0,52,33,16,26,19,28,1,26
12,1,24,13,20,14,17,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,12,11,36,17,6,14,4,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,8,22,14,24,6,5,49,11,34,0,2,2,0,38,13,2,7,36,3,0,15,45,15,16,4,2,4,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,15,27,13,38,6,1,40,5,8,10,34,4,0,100,3,30,35,4,28,86,14,42,58,70,30,47,53,42,58,28,72,46,54,50,46,4,0,52,33,16,26,19,28,1,26
12,1,24,13,20,14,17,17,0,2,21,34,16,10,8,20,14,21,7,14,15,11,7,11,15,24,22,10,11,4,17,49,8,5,7,27,13,2,4,15,19,21,5,0,14,5,26,17,33,35,15,17,5,5,4,19,11,11,14,6,15,14,29,12,11,36,17,6,14,4,15,14,0,20,8,29,14,7,24,3,18,23,6,19,20,8,22,14,24,6,5,49,11,34,0,2,2,0,38,13,2,7,36,3,0,15,45,15,16,4,2,4,3,15,34,9,12,8,19,10,10,18,3,30,30,0,0,15,27,13,38,6,1,40,5,8,10,34,4,0,100,3,30,35,4,28,86,14,42,58,70,30,47,53,42,58,28,72,46,54,50,46,4,0,52,33,16,26,19,28,1,26
